form	lemma	POS	morph
གྲྭ་པ་	གྲྭ་པ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལོ་ན་	ལོ་ན་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོང་	ཡོང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
ཞེསགསུངས་		NON_WORD
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མ་	མ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཁྲུམ་ཁྲུམ་	ཁྲུམ་ཁྲུམ་	NO_POS
དུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསླབ་	བསླབ་	VERB
འགོ་	འགོ་	NO_POS
བཅོམས་པ་	བཅོམས་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འཇོ་མདའ་	འཇོ་མདའ་	NO_POS
རྫོང་	རྫོང་	NOUN
འཛི་	འཛི་	OTHER
སྒ་		
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཞུགས་	བཞུགས་	VERB
གནང་	གནང་	NO_POS
ཐོག་	ཐོག་	NOUN
འཛི་	འཛི་	OTHER
སྒ་		
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
འདོན་	འདོན་	VERB
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
།		PUNCT
གར་འཆམ་	གར་འཆམ་	NO_POS
།		PUNCT
འབུད་	འབུད་	NO_POS
དཀྲོལ་		NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
མཆོག་པ་	མཆོག་པ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལེན་པོ་	ལེན་པོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
		
ཡས་མ་	ཡས་མ་	NO_POS
ཤིག་	ཅིག་	PART
གསན་	གསན་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྟེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
སོན་	སོན་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
གྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
ཆབ་	ཆབ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ལ་	ལ་	PART
ནང་བྱན་	ནང་བྱན་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་མགོ་	ལ་མགོ་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཏེ་	སྟེ་	PART
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཙ་	ཙ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཞེ་	ཅེས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
གནང་	གནང་	NO_POS
ཐོག་	ཐོག་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐ་	ཐ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བདེ་	བདེ་	VERB
རྒྱ་	རྒྱ་	VERB
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འཆད་	འཆད་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཆད་	འཆད་	VERB
གནང་	གནང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
རིགས་ལམ་	རིགས་ལམ་	OTHER
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀའ་གནད་	དཀའ་གནད་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
ད་ལྟ་		
ས་	ས་	ADP
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
རིགས་ལམ་	རིགས་ལམ་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཕམ་	ཕམ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྤྲོའོ་		NON_WORD
། །		PUNCT
བོད་	བོད་	PROPN
བསྡུ་	བསྡུ་	VERB
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིགས་ལམ་	རིགས་ལམ་	OTHER
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྩོད་	རྩོད་	VERB
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་	སྨྲ་	VERB
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མི་	མི་	PART
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
བ་	པ་	PART
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དེང་དུས་	དེང་དུས་	OTHER
ཀྱི་	གི་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཆེ་	ཆེ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཞིག་	ཅིག་	PART
གོགྲགས་		NON_WORD
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
མཁས་འདོད་	མཁས་འདོད་	NO_POS
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
འགོས་པ་	འགོས་པ་	NO_POS
ར་	ལ་	PART
མ་འོངས་	མ་འོངས་	NOUN
པའིབློ་		NON_WORD
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
